,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
8,2020-09-15 11:25:42,0.008431347533334903,5.54864197530864e-06,3380.3832888888883,0.1268389706209644,0.0002222320992044091,0.629621878755582
9,2020-09-15 11:25:47,0.008431347533334903,5.54864197530864e-06,3380.3832888888883,0.1268389706209644,0.0002222320992044091,0.629621878755582
10,2020-09-15 11:25:52,0.008431347533334903,5.54864197530864e-06,3380.3832888888883,0.11116666666667259,0.00024444444444444443,0.6295783518142497
11,2020-09-15 11:25:57,0.0058608047333311535,7.84e-06,3370.006755555555,0.11116666666667259,0.00024444444444444443,0.6295783518142497
12,2020-09-15 11:26:02,0.0058608047333311535,7.84e-06,3370.006755555555,0.11116666666667259,0.00024444444444444443,0.6295783518142497
13,2020-09-15 11:26:07,0.0058608047333311535,7.84e-06,3370.006755555555,0.1180277777777974,0.0002222222222222222,0.6297964783507568
14,2020-09-15 11:26:12,0.006735426044441636,9.26864197530864e-06,0.0,0.1180277777777974,0.0002222222222222222,0.6297964783507568
15,2020-09-15 11:26:17,0.006735426044441636,9.26864197530864e-06,0.0,0.1180277777777974,0.0002222222222222222,0.6297964783507568
16,2020-09-15 11:26:22,0.006735426044441636,9.26864197530864e-06,0.0,0.1286111111110816,0.00024444444444444443,0.6300947731520907
17,2020-09-15 11:26:27,0.006609008888891468,5.239012345679012e-06,0.0,0.1286111111110816,0.00024444444444444443,0.6300947731520907
18,2020-09-15 11:26:32,0.006609008888891468,5.239012345679012e-06,0.0,0.1286111111110816,0.00024444444444444443,0.6300947731520907
19,2020-09-15 11:26:37,0.006609008888891468,5.239012345679012e-06,0.0,0.12419444444446981,0.0002222222222222222,0.6297561483034206
20,2020-09-15 11:26:42,0.009493384555551326,9.26864197530864e-06,1.4563555555555554,0.12419444444446981,0.0002222222222222222,0.6297561483034206
21,2020-09-15 11:26:47,0.009493384555551326,9.26864197530864e-06,1.4563555555555554,0.12419444444446981,0.0002222222222222222,0.6297561483034206
22,2020-09-15 11:26:52,0.009493384555551326,9.26864197530864e-06,1.4563555555555554,0.11141666666674217,0.00024444444444444443,0.629825496311645
23,2020-09-15 11:26:57,0.006584069044442407,7.230123456790122e-06,8.191999999999998,0.11141666666674217,0.00024444444444444443,0.629825496311645
24,2020-09-15 11:27:02,0.006584069044442407,7.230123456790122e-06,8.191999999999998,0.11141666666674217,0.00024444444444444443,0.629825496311645
25,2020-09-15 11:27:07,0.006584069044442407,7.230123456790122e-06,8.191999999999998,0.10936111111116134,0.0002222222222222222,0.6301149381757589
26,2020-09-15 11:27:12,0.006270810133335342,1.280049382716049e-05,17.56728888888889,0.10936111111116134,0.0002222222222222222,0.6301149381757589
27,2020-09-15 11:27:17,0.006270810133335342,1.280049382716049e-05,17.56728888888889,0.10936111111116134,0.0002222222222222222,0.6301149381757589
28,2020-09-15 11:27:22,0.006270810133335342,1.280049382716049e-05,17.56728888888889,0.12541666666660944,0.00024444444444444443,0.6300999373654692
29,2020-09-15 11:27:27,0.005901958044453042,5.54864197530864e-06,3396.494222222222,0.12541666666660944,0.00024444444444444443,0.6300999373654692
30,2020-09-15 11:27:32,0.005901958044453042,5.54864197530864e-06,3396.494222222222,0.12541666666660944,0.00024444444444444443,0.6300999373654692
>>>>>>> 6668fd428aa6494091b2997ee7f165054c5842a3
